BANKNIFTYWK22700CE,2020/09/30,15:19,2.5,2.55,2.45,2.55,3225,91625
BANKNIFTYWK22700CE,2020/09/30,15:20,2.6,2.65,2.55,2.55,1675,91625
BANKNIFTYWK22700CE,2020/09/30,15:21,2.55,2.75,2.5,2.5,3350,90325
BANKNIFTYWK22700CE,2020/09/30,15:22,2.5,2.5,2.35,2.4,1575,90325
BANKNIFTYWK22700CE,2020/09/30,15:23,2.4,2.55,2.3,2.4,3475,90325
BANKNIFTYWK22700CE,2020/09/30,15:24,2.45,2.6,2.45,2.6,1825,90625
BANKNIFTYWK22700CE,2020/09/30,15:25,2.6,2.7,2.5,2.55,6400,90625
BANKNIFTYWK22700CE,2020/09/30,15:26,2.5,2.6,2.35,2.5,2250,90625
BANKNIFTYWK22700CE,2020/09/30,15:27,2.45,2.5,2.35,2.35,2275,88850
BANKNIFTYWK22700CE,2020/09/30,15:28,2.6,2.6,2,2.05,1700,88850
BANKNIFTYWK22700CE,2020/09/30,15:29,2.15,2.5,1.85,2.05,6175,88850
BANKNIFTYWK22700CE,2020/10/01,09:15,2.65,3.25,1.05,1.25,27400,87925
BANKNIFTYWK22700CE,2020/10/01,09:16,1.25,1.25,0.85,0.95,28800,87925
BANKNIFTYWK22700CE,2020/10/01,09:17,0.95,1.1,0.85,0.95,27075,91100
BANKNIFTYWK22700CE,2020/10/01,09:18,0.95,1,0.75,0.8,26300,91100
BANKNIFTYWK22700CE,2020/10/01,09:19,0.8,0.8,0.7,0.8,9500,91100
BANKNIFTYWK22700CE,2020/10/01,09:20,0.85,0.85,0.75,0.75,16575,119125
BANKNIFTYWK22700CE,2020/10/01,09:21,0.75,0.95,0.75,0.85,15575,119125
BANKNIFTYWK22700CE,2020/10/01,09:22,0.85,0.9,0.8,0.85,18825,119125
BANKNIFTYWK22700CE,2020/10/01,09:23,0.8,0.85,0.75,0.8,17300,108525
BANKNIFTYWK22700CE,2020/10/01,09:24,0.85,0.9,0.75,0.75,12850,108525
BANKNIFTYWK22700CE,2020/10/01,09:25,0.75,0.9,0.75,0.85,20725,108525
BANKNIFTYWK22700CE,2020/10/01,09:26,0.85,0.95,0.8,0.95,49900,98125
BANKNIFTYWK22700CE,2020/10/01,09:27,0.95,1.1,0.9,1,25550,98125
BANKNIFTYWK22700CE,2020/10/01,09:28,1,1,0.8,0.95,29375,98125
BANKNIFTYWK22700CE,2020/10/01,09:29,0.95,1,0.9,0.9,12850,114275
BANKNIFTYWK22700CE,2020/10/01,09:30,0.95,1.1,0.9,0.95,40200,114275
BANKNIFTYWK22700CE,2020/10/01,09:31,0.9,0.95,0.9,0.95,7700,114275
BANKNIFTYWK22700CE,2020/10/01,09:32,0.9,0.95,0.85,0.9,11600,125875
BANKNIFTYWK22700CE,2020/10/01,09:33,0.85,0.95,0.85,0.9,8150,125875
BANKNIFTYWK22700CE,2020/10/01,09:34,0.9,0.95,0.85,0.9,8850,125875
BANKNIFTYWK22700CE,2020/10/01,09:35,0.9,1.05,0.9,1.05,12650,133625
BANKNIFTYWK22700CE,2020/10/01,09:36,1.05,1.05,0.95,1,10350,133625
BANKNIFTYWK22700CE,2020/10/01,09:37,1,1.05,0.95,0.95,4575,133625
BANKNIFTYWK22700CE,2020/10/01,09:38,0.95,0.95,0.85,0.9,4050,140000
BANKNIFTYWK22700CE,2020/10/01,09:39,0.9,0.95,0.85,0.95,9425,140000
BANKNIFTYWK22700CE,2020/10/01,09:40,0.95,0.95,0.85,0.9,14150,140000
BANKNIFTYWK22700CE,2020/10/01,09:41,0.9,0.9,0.85,0.85,10625,147925
BANKNIFTYWK22700CE,2020/10/01,09:42,0.85,0.9,0.85,0.85,6000,147925
BANKNIFTYWK22700CE,2020/10/01,09:43,0.85,0.9,0.8,0.85,9800,147925
BANKNIFTYWK22700CE,2020/10/01,09:44,0.85,0.9,0.85,0.9,3450,152075
BANKNIFTYWK22700CE,2020/10/01,09:45,0.85,0.9,0.85,0.85,4500,152075
BANKNIFTYWK22700CE,2020/10/01,09:46,0.85,0.85,0.75,0.75,14050,152075
BANKNIFTYWK22700CE,2020/10/01,09:47,0.8,0.85,0.8,0.85,7475,150875
BANKNIFTYWK22700CE,2020/10/01,09:48,0.85,0.85,0.75,0.75,6475,150875
BANKNIFTYWK22700CE,2020/10/01,09:49,0.75,0.85,0.75,0.8,8650,150875
BANKNIFTYWK22700CE,2020/10/01,09:50,0.8,0.85,0.8,0.8,1975,156950
BANKNIFTYWK22700CE,2020/10/01,09:51,0.8,0.8,0.75,0.8,3050,156950
BANKNIFTYWK22700CE,2020/10/01,09:52,0.8,0.85,0.8,0.8,1150,156950
BANKNIFTYWK22700CE,2020/10/01,09:53,0.8,0.8,0.7,0.8,11350,159350
BANKNIFTYWK22700CE,2020/10/01,09:54,0.8,0.8,0.75,0.75,3950,159350
BANKNIFTYWK22700CE,2020/10/01,09:55,0.8,0.8,0.7,0.8,24125,159350
BANKNIFTYWK22700CE,2020/10/01,09:56,0.8,0.85,0.75,0.8,4525,160250
BANKNIFTYWK22700CE,2020/10/01,09:57,0.75,0.75,0.75,0.75,950,160250
BANKNIFTYWK22700CE,2020/10/01,09:58,0.75,0.75,0.75,0.75,4125,160250
BANKNIFTYWK22700CE,2020/10/01,09:59,0.7,0.8,0.7,0.75,2750,155450
BANKNIFTYWK22700CE,2020/10/01,10:00,0.8,0.9,0.75,0.9,8025,155450
BANKNIFTYWK22700CE,2020/10/01,10:01,0.9,0.9,0.8,0.85,9500,155450
BANKNIFTYWK22700CE,2020/10/01,10:02,0.9,0.95,0.85,0.9,4350,160000
BANKNIFTYWK22700CE,2020/10/01,10:03,0.95,1,0.95,1,7550,160000
BANKNIFTYWK22700CE,2020/10/01,10:04,1,1.05,1,1.05,12025,160000
BANKNIFTYWK22700CE,2020/10/01,10:05,1.05,1.05,0.9,0.9,12125,168875
BANKNIFTYWK22700CE,2020/10/01,10:06,0.9,0.95,0.9,0.95,7700,168875
BANKNIFTYWK22700CE,2020/10/01,10:07,0.95,1.05,0.95,1.05,13675,168875
BANKNIFTYWK22700CE,2020/10/01,10:08,1.05,1.05,0.95,1.05,13425,176850
BANKNIFTYWK22700CE,2020/10/01,10:09,1,1.05,0.95,0.95,10825,176850
BANKNIFTYWK22700CE,2020/10/01,10:10,1,1.05,0.95,1.05,9425,176850
BANKNIFTYWK22700CE,2020/10/01,10:11,1.05,1.05,0.95,0.95,9100,172625
BANKNIFTYWK22700CE,2020/10/01,10:12,0.95,1,0.95,0.95,2325,172625
BANKNIFTYWK22700CE,2020/10/01,10:13,0.95,0.95,0.9,0.9,1450,172625
BANKNIFTYWK22700CE,2020/10/01,10:14,0.9,0.95,0.9,0.9,3775,178250
BANKNIFTYWK22700CE,2020/10/01,10:15,0.95,0.95,0.85,0.95,8125,178250
BANKNIFTYWK22700CE,2020/10/01,10:16,0.95,0.95,0.85,0.95,6050,178250
BANKNIFTYWK22700CE,2020/10/01,10:17,0.9,0.95,0.85,0.9,6125,185525
BANKNIFTYWK22700CE,2020/10/01,10:18,0.85,0.9,0.85,0.9,2100,185525
BANKNIFTYWK22700CE,2020/10/01,10:19,0.9,0.9,0.9,0.9,1925,185525
BANKNIFTYWK22700CE,2020/10/01,10:20,0.9,0.9,0.85,0.85,2400,187750
BANKNIFTYWK22700CE,2020/10/01,10:21,0.9,0.95,0.9,0.95,2400,187750
BANKNIFTYWK22700CE,2020/10/01,10:22,0.95,1,0.9,1,9825,187750
BANKNIFTYWK22700CE,2020/10/01,10:23,1,1.1,1,1.05,7375,188050
BANKNIFTYWK22700CE,2020/10/01,10:24,1.1,1.1,1.05,1.1,4700,188050
BANKNIFTYWK22700CE,2020/10/01,10:25,1.1,1.2,1.1,1.1,6250,188050
BANKNIFTYWK22700CE,2020/10/01,10:26,1.1,1.2,1.05,1.15,6500,187300
BANKNIFTYWK22700CE,2020/10/01,10:27,1.15,1.25,1.1,1.15,4300,187300
BANKNIFTYWK22700CE,2020/10/01,10:28,1.15,1.2,1.05,1.1,10175,187300
BANKNIFTYWK22700CE,2020/10/01,10:29,1.05,1.15,1.05,1.05,5325,184350
BANKNIFTYWK22700CE,2020/10/01,10:30,1.05,1.2,1,1.05,6225,184350
BANKNIFTYWK22700CE,2020/10/01,10:31,1.1,1.25,1.05,1.1,4325,184350
BANKNIFTYWK22700CE,2020/10/01,10:32,1.1,1.15,1.05,1.05,1450,184775
BANKNIFTYWK22700CE,2020/10/01,10:33,1.1,1.15,1.1,1.15,300,184775
BANKNIFTYWK22700CE,2020/10/01,10:34,1.15,1.2,1.05,1.05,2525,184775
BANKNIFTYWK22700CE,2020/10/01,10:35,1.1,1.15,1,1.1,4975,182400
BANKNIFTYWK22700CE,2020/10/01,10:36,1.1,1.2,1.05,1.15,9275,182400
BANKNIFTYWK22700CE,2020/10/01,10:37,1.2,1.2,1.15,1.15,2275,182400
BANKNIFTYWK22700CE,2020/10/01,10:38,1.15,1.15,1.15,1.15,6650,182425
BANKNIFTYWK22700CE,2020/10/01,10:39,1.2,1.45,1.2,1.4,12925,182425
BANKNIFTYWK22700CE,2020/10/01,10:40,1.4,1.55,1.4,1.5,14550,182425
BANKNIFTYWK22700CE,2020/10/01,10:41,1.5,1.8,1.35,1.6,27700,185125
BANKNIFTYWK22700CE,2020/10/01,10:42,1.65,3.9,1.65,3.35,120550,185125
BANKNIFTYWK22700CE,2020/10/01,10:43,3.35,3.35,2.35,2.7,50000,185125
BANKNIFTYWK22700CE,2020/10/01,10:44,2.65,3.4,2.05,2.15,56925,161050
BANKNIFTYWK22700CE,2020/10/01,10:45,2.1,2.2,1.9,2.05,48775,161050
BANKNIFTYWK22700CE,2020/10/01,10:46,2.05,2.35,2.05,2.25,19325,161050
BANKNIFTYWK22700CE,2020/10/01,10:47,2.15,2.4,2.15,2.3,31275,189200
BANKNIFTYWK22700CE,2020/10/01,10:48,2.3,2.6,2.25,2.35,31000,189200
BANKNIFTYWK22700CE,2020/10/01,10:49,2.45,2.85,2.35,2.75,42600,189200
BANKNIFTYWK22700CE,2020/10/01,10:50,2.75,2.75,2.1,2.1,24250,197950
BANKNIFTYWK22700CE,2020/10/01,10:51,2.1,2.15,1.8,1.85,25975,197950
BANKNIFTYWK22700CE,2020/10/01,10:52,1.85,2,1.8,1.85,21775,197950
BANKNIFTYWK22700CE,2020/10/01,10:53,1.85,2,1.8,2,16475,211200
BANKNIFTYWK22700CE,2020/10/01,10:54,2,2.15,1.95,2.15,13000,211200
BANKNIFTYWK22700CE,2020/10/01,10:55,2.15,2.25,2.1,2.1,8175,211200
BANKNIFTYWK22700CE,2020/10/01,10:56,2.15,2.15,1.85,1.9,23350,224425
BANKNIFTYWK22700CE,2020/10/01,10:57,1.9,1.95,1.8,1.85,15825,224425
BANKNIFTYWK22700CE,2020/10/01,10:58,1.8,2,1.8,1.9,13700,224425
BANKNIFTYWK22700CE,2020/10/01,10:59,1.9,2.1,1.85,2.1,17700,232525
BANKNIFTYWK22700CE,2020/10/01,11:00,2.1,2.15,2,2.05,12625,232525
BANKNIFTYWK22700CE,2020/10/01,11:01,2,2.15,1.95,2.1,7375,232525
BANKNIFTYWK22700CE,2020/10/01,11:02,2.1,2.1,2,2,4475,239500
BANKNIFTYWK22700CE,2020/10/01,11:03,2,2.1,1.95,2.1,5475,239500
BANKNIFTYWK22700CE,2020/10/01,11:04,2.1,2.25,1.95,2.1,31150,239500
BANKNIFTYWK22700CE,2020/10/01,11:05,2.15,2.15,1.9,1.95,13225,251100
BANKNIFTYWK22700CE,2020/10/01,11:06,1.95,2.05,1.75,1.8,21825,251100
BANKNIFTYWK22700CE,2020/10/01,11:07,1.75,1.9,1.7,1.75,7250,251100
BANKNIFTYWK22700CE,2020/10/01,11:08,1.75,1.75,1.5,1.6,11125,260725
BANKNIFTYWK22700CE,2020/10/01,11:09,1.6,1.6,1.55,1.55,2925,260725
BANKNIFTYWK22700CE,2020/10/01,11:10,1.55,1.55,1.35,1.4,12375,260725
BANKNIFTYWK22700CE,2020/10/01,11:11,1.35,1.4,1.25,1.35,12975,260450
BANKNIFTYWK22700CE,2020/10/01,11:12,1.4,1.45,1.3,1.45,8225,260450
BANKNIFTYWK22700CE,2020/10/01,11:13,1.45,1.55,1.4,1.5,2750,260450
BANKNIFTYWK22700CE,2020/10/01,11:14,1.45,1.6,1.45,1.55,13325,256450
BANKNIFTYWK22700CE,2020/10/01,11:15,1.55,1.65,1.5,1.5,7375,256450
BANKNIFTYWK22700CE,2020/10/01,11:16,1.5,1.6,1.5,1.6,7300,256450
BANKNIFTYWK22700CE,2020/10/01,11:17,1.55,1.65,1.5,1.6,13650,264900
BANKNIFTYWK22700CE,2020/10/01,11:18,1.6,1.6,1.55,1.6,4200,264900
BANKNIFTYWK22700CE,2020/10/01,11:19,1.6,1.6,1.45,1.5,9350,264900
BANKNIFTYWK22700CE,2020/10/01,11:20,1.5,1.6,1.5,1.55,15000,265725
BANKNIFTYWK22700CE,2020/10/01,11:21,1.5,1.55,1.5,1.55,1825,265725
BANKNIFTYWK22700CE,2020/10/01,11:22,1.55,1.55,1.5,1.55,1025,265725
BANKNIFTYWK22700CE,2020/10/01,11:23,1.5,1.55,1.5,1.55,3200,269875
BANKNIFTYWK22700CE,2020/10/01,11:24,1.55,1.65,1.5,1.6,8625,269875
BANKNIFTYWK22700CE,2020/10/01,11:25,1.55,1.6,1.55,1.55,4250,269875
BANKNIFTYWK22700CE,2020/10/01,11:26,1.55,1.65,1.5,1.6,14075,274825
BANKNIFTYWK22700CE,2020/10/01,11:27,1.6,1.6,1.5,1.6,10875,274825
BANKNIFTYWK22700CE,2020/10/01,11:28,1.6,1.6,1.5,1.55,10275,274825
BANKNIFTYWK22700CE,2020/10/01,11:29,1.5,1.6,1.5,1.55,8850,278575
BANKNIFTYWK22700CE,2020/10/01,11:30,1.55,1.85,1.5,1.75,18200,278575
BANKNIFTYWK22700CE,2020/10/01,11:31,1.8,1.95,1.75,1.95,10750,278575
BANKNIFTYWK22700CE,2020/10/01,11:32,2,2.15,1.95,2.05,15350,287550
BANKNIFTYWK22700CE,2020/10/01,11:33,2.1,2.1,1.85,1.85,21675,287550
BANKNIFTYWK22700CE,2020/10/01,11:34,1.85,1.9,1.85,1.85,9925,287550
BANKNIFTYWK22700CE,2020/10/01,11:35,1.85,1.9,1.75,1.75,4675,294325
BANKNIFTYWK22700CE,2020/10/01,11:36,1.8,1.85,1.8,1.8,5150,294325
BANKNIFTYWK22700CE,2020/10/01,11:37,1.8,1.85,1.75,1.8,7375,294325
BANKNIFTYWK22700CE,2020/10/01,11:38,1.8,1.85,1.8,1.8,3200,292025
BANKNIFTYWK22700CE,2020/10/01,11:39,1.8,2.05,1.75,1.95,18050,292025
BANKNIFTYWK22700CE,2020/10/01,11:40,1.95,2.05,1.9,1.95,16050,292025
BANKNIFTYWK22700CE,2020/10/01,11:41,1.95,2.05,1.85,2,15025,300125
BANKNIFTYWK22700CE,2020/10/01,11:42,2,2,1.9,1.9,2075,300125
BANKNIFTYWK22700CE,2020/10/01,11:43,1.9,1.9,1.75,1.8,11275,300125
BANKNIFTYWK22700CE,2020/10/01,11:44,1.8,1.85,1.75,1.8,7400,310925
BANKNIFTYWK22700CE,2020/10/01,11:45,1.8,1.8,1.7,1.75,4775,310925
BANKNIFTYWK22700CE,2020/10/01,11:46,1.75,1.85,1.7,1.85,12625,310925
BANKNIFTYWK22700CE,2020/10/01,11:47,1.85,1.85,1.75,1.85,8700,319625
BANKNIFTYWK22700CE,2020/10/01,11:48,1.85,1.85,1.7,1.75,7575,319625
BANKNIFTYWK22700CE,2020/10/01,11:49,1.75,1.75,1.7,1.75,10850,319625
BANKNIFTYWK22700CE,2020/10/01,11:50,1.75,1.85,1.75,1.75,10875,319625
BANKNIFTYWK22700CE,2020/10/01,11:51,1.75,1.75,1.7,1.75,1475,323050
BANKNIFTYWK22700CE,2020/10/01,11:52,1.7,1.8,1.7,1.7,7475,323050
BANKNIFTYWK22700CE,2020/10/01,11:53,1.75,1.75,1.55,1.6,23800,319275
BANKNIFTYWK22700CE,2020/10/01,11:54,1.6,1.65,1.55,1.6,11825,319275
BANKNIFTYWK22700CE,2020/10/01,11:55,1.6,1.6,1.5,1.5,7500,319275
BANKNIFTYWK22700CE,2020/10/01,11:56,1.5,1.55,1.5,1.55,13950,324350
BANKNIFTYWK22700CE,2020/10/01,11:57,1.55,1.65,1.5,1.55,7125,324350
BANKNIFTYWK22700CE,2020/10/01,11:58,1.55,1.55,1.5,1.5,9950,324350
BANKNIFTYWK22700CE,2020/10/01,11:59,1.55,1.6,1.5,1.55,13725,320025
BANKNIFTYWK22700CE,2020/10/01,12:00,1.55,1.7,1.4,1.4,21400,320025
BANKNIFTYWK22700CE,2020/10/01,12:01,1.35,1.45,1.35,1.45,12975,320025
BANKNIFTYWK22700CE,2020/10/01,12:02,1.45,1.55,1.45,1.5,4200,319675
BANKNIFTYWK22700CE,2020/10/01,12:03,1.5,1.55,1.45,1.55,14725,319675
BANKNIFTYWK22700CE,2020/10/01,12:04,1.55,1.55,1.45,1.45,9575,319675
BANKNIFTYWK22700CE,2020/10/01,12:05,1.45,1.55,1.45,1.5,11250,326425
BANKNIFTYWK22700CE,2020/10/01,12:06,1.55,1.6,1.5,1.6,6500,326425
BANKNIFTYWK22700CE,2020/10/01,12:07,1.6,1.65,1.55,1.55,1375,326425
BANKNIFTYWK22700CE,2020/10/01,12:08,1.6,1.65,1.6,1.65,6675,322925
BANKNIFTYWK22700CE,2020/10/01,12:09,1.65,1.75,1.6,1.7,14350,322925
BANKNIFTYWK22700CE,2020/10/01,12:10,1.7,1.75,1.7,1.75,7200,322925
BANKNIFTYWK22700CE,2020/10/01,12:11,1.75,1.75,1.6,1.6,10800,323625
BANKNIFTYWK22700CE,2020/10/01,12:12,1.6,1.65,1.55,1.55,12900,323625
BANKNIFTYWK22700CE,2020/10/01,12:13,1.55,1.55,1.5,1.5,3925,323625
BANKNIFTYWK22700CE,2020/10/01,12:14,1.5,1.55,1.45,1.45,4375,326075
BANKNIFTYWK22700CE,2020/10/01,12:15,1.5,1.5,1.35,1.4,5825,326075
BANKNIFTYWK22700CE,2020/10/01,12:16,1.4,1.55,1.35,1.5,14575,326075
BANKNIFTYWK22700CE,2020/10/01,12:17,1.45,1.45,1.4,1.45,9200,323650
BANKNIFTYWK22700CE,2020/10/01,12:18,1.45,1.45,1.35,1.4,7150,323650
BANKNIFTYWK22700CE,2020/10/01,12:19,1.4,1.4,1.35,1.4,10675,323650
BANKNIFTYWK22700CE,2020/10/01,12:20,1.4,1.4,1.35,1.35,2025,323650
BANKNIFTYWK22700CE,2020/10/01,12:21,1.35,1.4,1.35,1.4,3125,323075
BANKNIFTYWK22700CE,2020/10/01,12:22,1.4,1.4,1.3,1.35,6150,323075
BANKNIFTYWK22700CE,2020/10/01,12:23,1.35,1.35,1.25,1.3,7850,324375
BANKNIFTYWK22700CE,2020/10/01,12:24,1.3,1.3,1.25,1.25,4325,324375
BANKNIFTYWK22700CE,2020/10/01,12:25,1.25,1.3,1.25,1.25,7975,324375
BANKNIFTYWK22700CE,2020/10/01,12:26,1.25,1.35,1.25,1.35,6000,326350
BANKNIFTYWK22700CE,2020/10/01,12:27,1.35,1.4,1.3,1.35,10050,326350
BANKNIFTYWK22700CE,2020/10/01,12:28,1.35,1.35,1.3,1.35,2025,326350
BANKNIFTYWK22700CE,2020/10/01,12:29,1.3,1.35,1.25,1.3,8800,333050
BANKNIFTYWK22700CE,2020/10/01,12:30,1.3,1.35,1.25,1.25,28525,333050
BANKNIFTYWK22700CE,2020/10/01,12:31,1.25,1.3,1.2,1.2,9900,333050
BANKNIFTYWK22700CE,2020/10/01,12:32,1.25,1.25,1.15,1.2,9750,333050
BANKNIFTYWK22700CE,2020/10/01,12:33,1.2,1.25,1.2,1.2,3825,346025
BANKNIFTYWK22700CE,2020/10/01,12:34,1.25,1.25,1.2,1.2,8975,346025
BANKNIFTYWK22700CE,2020/10/01,12:35,1.2,1.3,1.2,1.25,7700,353975
BANKNIFTYWK22700CE,2020/10/01,12:36,1.25,1.3,1.25,1.25,3625,353975
BANKNIFTYWK22700CE,2020/10/01,12:37,1.25,1.3,1.25,1.3,6200,353975
BANKNIFTYWK22700CE,2020/10/01,12:38,1.3,1.5,1.25,1.5,21700,353500
BANKNIFTYWK22700CE,2020/10/01,12:39,1.45,1.7,1.45,1.7,28900,353500
BANKNIFTYWK22700CE,2020/10/01,12:40,1.7,1.7,1.45,1.6,20225,353500
BANKNIFTYWK22700CE,2020/10/01,12:41,1.6,1.9,1.5,1.8,16900,357600
BANKNIFTYWK22700CE,2020/10/01,12:42,1.8,1.9,1.5,1.6,15950,357600
BANKNIFTYWK22700CE,2020/10/01,12:43,1.55,1.55,1.35,1.4,16425,357600
BANKNIFTYWK22700CE,2020/10/01,12:44,1.4,1.5,1.4,1.4,9775,357600
BANKNIFTYWK22700CE,2020/10/01,12:45,1.4,1.45,1.35,1.35,9675,359075
BANKNIFTYWK22700CE,2020/10/01,12:46,1.3,1.35,1.3,1.35,5675,359075
BANKNIFTYWK22700CE,2020/10/01,12:47,1.35,1.4,1.3,1.35,19600,359075
BANKNIFTYWK22700CE,2020/10/01,12:48,1.4,1.4,1.35,1.4,4450,360600
BANKNIFTYWK22700CE,2020/10/01,12:49,1.4,1.45,1.35,1.35,17725,360600
BANKNIFTYWK22700CE,2020/10/01,12:50,1.4,1.4,1.3,1.3,13600,365250
BANKNIFTYWK22700CE,2020/10/01,12:51,1.3,1.35,1.25,1.3,14700,365250
BANKNIFTYWK22700CE,2020/10/01,12:52,1.3,1.35,1.25,1.35,8325,365250
BANKNIFTYWK22700CE,2020/10/01,12:53,1.3,1.35,1.25,1.3,10575,365250
BANKNIFTYWK22700CE,2020/10/01,12:54,1.3,1.3,1.25,1.25,4750,369575
BANKNIFTYWK22700CE,2020/10/01,12:55,1.25,1.3,1.2,1.25,9525,369575
BANKNIFTYWK22700CE,2020/10/01,12:56,1.25,1.25,1.2,1.25,4325,369575
BANKNIFTYWK22700CE,2020/10/01,12:57,1.2,1.25,1.15,1.15,15600,368975
BANKNIFTYWK22700CE,2020/10/01,12:58,1.15,1.15,1,1.05,10050,368975
BANKNIFTYWK22700CE,2020/10/01,12:59,1,1,0.85,0.9,15825,368975
BANKNIFTYWK22700CE,2020/10/01,13:00,0.85,0.9,0.75,0.8,33100,365000
BANKNIFTYWK22700CE,2020/10/01,13:01,0.8,0.8,0.7,0.75,41825,365000
BANKNIFTYWK22700CE,2020/10/01,13:02,0.75,0.8,0.7,0.75,31175,365000
BANKNIFTYWK22700CE,2020/10/01,13:03,0.7,0.8,0.7,0.75,10075,346175
BANKNIFTYWK22700CE,2020/10/01,13:04,0.75,0.8,0.7,0.75,13200,346175
BANKNIFTYWK22700CE,2020/10/01,13:05,0.75,0.8,0.7,0.75,15875,346175
BANKNIFTYWK22700CE,2020/10/01,13:06,0.75,0.75,0.65,0.7,26450,342700
BANKNIFTYWK22700CE,2020/10/01,13:07,0.7,0.75,0.65,0.7,28775,342700
BANKNIFTYWK22700CE,2020/10/01,13:08,0.7,0.7,0.65,0.7,6475,342700
BANKNIFTYWK22700CE,2020/10/01,13:09,0.7,0.75,0.7,0.75,19700,331275
BANKNIFTYWK22700CE,2020/10/01,13:10,0.75,0.75,0.7,0.75,6475,331275
BANKNIFTYWK22700CE,2020/10/01,13:11,0.75,0.75,0.65,0.7,16425,331275
BANKNIFTYWK22700CE,2020/10/01,13:12,0.7,0.7,0.65,0.7,2750,326950
BANKNIFTYWK22700CE,2020/10/01,13:13,0.7,0.7,0.6,0.65,7225,326950
BANKNIFTYWK22700CE,2020/10/01,13:14,0.65,0.65,0.6,0.65,8850,326950
BANKNIFTYWK22700CE,2020/10/01,13:15,0.65,0.65,0.55,0.6,27075,322250
BANKNIFTYWK22700CE,2020/10/01,13:16,0.6,0.65,0.55,0.6,30225,322250
BANKNIFTYWK22700CE,2020/10/01,13:17,0.6,0.65,0.6,0.65,27125,322250
BANKNIFTYWK22700CE,2020/10/01,13:18,0.65,0.7,0.6,0.7,9300,307600
BANKNIFTYWK22700CE,2020/10/01,13:19,0.7,0.75,0.65,0.65,16775,307600
BANKNIFTYWK22700CE,2020/10/01,13:20,0.75,0.75,0.65,0.65,26325,307600
BANKNIFTYWK22700CE,2020/10/01,13:21,0.65,0.65,0.6,0.65,6475,324525
BANKNIFTYWK22700CE,2020/10/01,13:22,0.6,0.6,0.55,0.55,15400,324525
BANKNIFTYWK22700CE,2020/10/01,13:23,0.55,0.6,0.55,0.6,7475,324525
BANKNIFTYWK22700CE,2020/10/01,13:24,0.6,0.7,0.55,0.55,20050,321050
BANKNIFTYWK22700CE,2020/10/01,13:25,0.55,0.6,0.55,0.6,16175,321050
BANKNIFTYWK22700CE,2020/10/01,13:26,0.6,0.6,0.55,0.55,3700,321050
BANKNIFTYWK22700CE,2020/10/01,13:27,0.6,0.65,0.6,0.6,5625,317550
BANKNIFTYWK22700CE,2020/10/01,13:28,0.6,0.6,0.55,0.55,5300,317550
BANKNIFTYWK22700CE,2020/10/01,13:29,0.6,0.6,0.55,0.6,8150,317550
BANKNIFTYWK22700CE,2020/10/01,13:30,0.6,0.65,0.6,0.65,4550,311300
BANKNIFTYWK22700CE,2020/10/01,13:31,0.6,0.65,0.6,0.6,1675,311300
BANKNIFTYWK22700CE,2020/10/01,13:32,0.65,0.65,0.65,0.65,150,311300
BANKNIFTYWK22700CE,2020/10/01,13:33,0.6,0.6,0.6,0.6,125,313050
BANKNIFTYWK22700CE,2020/10/01,13:34,0.65,0.7,0.65,0.7,12000,313050
BANKNIFTYWK22700CE,2020/10/01,13:35,0.7,0.9,0.7,0.85,23500,313050
BANKNIFTYWK22700CE,2020/10/01,13:36,0.8,0.85,0.65,0.7,6075,310900
BANKNIFTYWK22700CE,2020/10/01,13:37,0.7,0.7,0.65,0.65,6850,310900
BANKNIFTYWK22700CE,2020/10/01,13:38,0.7,0.75,0.65,0.65,10325,310900
BANKNIFTYWK22700CE,2020/10/01,13:39,0.65,0.7,0.65,0.65,33550,301475
BANKNIFTYWK22700CE,2020/10/01,13:40,0.65,0.65,0.6,0.6,4775,301475
BANKNIFTYWK22700CE,2020/10/01,13:41,0.6,0.65,0.55,0.65,23150,301475
BANKNIFTYWK22700CE,2020/10/01,13:42,0.65,0.7,0.6,0.6,8100,297800
BANKNIFTYWK22700CE,2020/10/01,13:43,0.6,0.6,0.6,0.6,8450,297800
BANKNIFTYWK22700CE,2020/10/01,13:44,0.65,0.7,0.6,0.65,18950,297800
BANKNIFTYWK22700CE,2020/10/01,13:45,0.7,0.7,0.65,0.65,10150,293875
BANKNIFTYWK22700CE,2020/10/01,13:46,0.7,0.7,0.65,0.65,5625,293875
BANKNIFTYWK22700CE,2020/10/01,13:47,0.6,0.65,0.6,0.6,4500,293875
BANKNIFTYWK22700CE,2020/10/01,13:48,0.6,0.65,0.6,0.65,1625,288450
BANKNIFTYWK22700CE,2020/10/01,13:49,0.65,0.65,0.6,0.65,7300,288450
BANKNIFTYWK22700CE,2020/10/01,13:50,0.6,0.65,0.55,0.6,13600,288450
BANKNIFTYWK22700CE,2020/10/01,13:51,0.55,0.6,0.55,0.55,8275,283350
BANKNIFTYWK22700CE,2020/10/01,13:52,0.6,0.6,0.5,0.55,5850,283350
BANKNIFTYWK22700CE,2020/10/01,13:53,0.55,0.55,0.5,0.55,4175,283350
BANKNIFTYWK22700CE,2020/10/01,13:54,0.55,0.55,0.5,0.55,6025,284100
BANKNIFTYWK22700CE,2020/10/01,13:55,0.55,0.6,0.5,0.6,7300,284100
BANKNIFTYWK22700CE,2020/10/01,13:56,0.55,0.55,0.5,0.5,10975,284100
