BANKNIFTYWK22100CE,2020/09/30,13:54,11.6,12.5,11.35,11.45,10250,303750
BANKNIFTYWK22100CE,2020/09/30,13:55,11.55,12.5,11.55,11.65,17550,303750
BANKNIFTYWK22100CE,2020/09/30,13:56,11.5,11.7,11.05,11.55,7175,303750
BANKNIFTYWK22100CE,2020/09/30,13:57,11.55,12.1,11.1,11.3,19900,301625
BANKNIFTYWK22100CE,2020/09/30,13:58,11.4,11.6,10.6,11.1,9050,301625
BANKNIFTYWK22100CE,2020/09/30,13:59,11.1,11.6,11.05,11.6,3150,301625
BANKNIFTYWK22100CE,2020/09/30,14:00,11.55,12.7,11.35,11.7,11125,305725
BANKNIFTYWK22100CE,2020/09/30,14:01,11.7,11.7,9.85,10.8,19175,305725
BANKNIFTYWK22100CE,2020/09/30,14:02,10.8,11,10.3,10.55,6500,305725
BANKNIFTYWK22100CE,2020/09/30,14:03,10.6,11.95,10.45,11.05,8625,310200
BANKNIFTYWK22100CE,2020/09/30,14:04,11.2,11.85,11.1,11.85,6700,310200
BANKNIFTYWK22100CE,2020/09/30,14:05,11.55,12.05,11,11.3,7225,310200
BANKNIFTYWK22100CE,2020/09/30,14:06,11.1,11.65,10.65,11,6325,313125
BANKNIFTYWK22100CE,2020/09/30,14:07,11,11.6,10.95,11.25,10500,313125
BANKNIFTYWK22100CE,2020/09/30,14:08,11.45,12.25,11.3,11.5,12525,313125
BANKNIFTYWK22100CE,2020/09/30,14:09,11.5,15,11.5,15,46600,311675
BANKNIFTYWK22100CE,2020/09/30,14:10,15,15.55,13.5,14.8,35650,311675
BANKNIFTYWK22100CE,2020/09/30,14:11,15,15.25,13.35,13.55,14350,311675
BANKNIFTYWK22100CE,2020/09/30,14:12,13.9,14.25,13.05,13.85,18625,304575
BANKNIFTYWK22100CE,2020/09/30,14:13,14.15,16.75,13.65,16.25,59750,304575
BANKNIFTYWK22100CE,2020/09/30,14:14,15.95,18.2,15.6,18.1,63600,304575
BANKNIFTYWK22100CE,2020/09/30,14:15,17.85,32.95,17.85,20.4,133575,273650
BANKNIFTYWK22100CE,2020/09/30,14:16,20.25,21.1,17.35,17.55,60950,273650
BANKNIFTYWK22100CE,2020/09/30,14:17,17.2,17.2,15,15,37550,273650
BANKNIFTYWK22100CE,2020/09/30,14:18,15,16.7,15,15.55,21325,274975
BANKNIFTYWK22100CE,2020/09/30,14:19,15.85,16.15,14.9,15.25,18875,274975
BANKNIFTYWK22100CE,2020/09/30,14:20,15.25,15.25,12.75,13.9,47450,274975
BANKNIFTYWK22100CE,2020/09/30,14:21,14.15,14.8,13.85,14.15,18300,272625
BANKNIFTYWK22100CE,2020/09/30,14:22,14.05,14.65,14.05,14.35,13700,272625
BANKNIFTYWK22100CE,2020/09/30,14:23,14.45,14.45,12.85,13.1,22050,272625
BANKNIFTYWK22100CE,2020/09/30,14:24,12.95,12.95,11,11.1,43100,266950
BANKNIFTYWK22100CE,2020/09/30,14:25,11.05,12.3,10.9,11.85,19075,266950
BANKNIFTYWK22100CE,2020/09/30,14:26,11.8,12.25,10.25,10.75,32725,266950
BANKNIFTYWK22100CE,2020/09/30,14:27,10.8,11.05,10.4,10.4,16400,261025
BANKNIFTYWK22100CE,2020/09/30,14:28,10.4,10.6,10,10.3,16400,261025
BANKNIFTYWK22100CE,2020/09/30,14:29,10.3,10.75,9.95,10.55,18550,261025
BANKNIFTYWK22100CE,2020/09/30,14:30,10.6,12.05,10.6,12.05,18250,260000
BANKNIFTYWK22100CE,2020/09/30,14:31,12.1,12.25,11.3,11.8,21900,260000
BANKNIFTYWK22100CE,2020/09/30,14:32,11.75,16.35,11.75,15.25,77775,260000
BANKNIFTYWK22100CE,2020/09/30,14:33,15.05,16.7,14.7,16,26550,259075
BANKNIFTYWK22100CE,2020/09/30,14:34,15.85,17.6,13.75,14.45,56275,259075
BANKNIFTYWK22100CE,2020/09/30,14:35,14.65,14.65,11.4,12.25,38400,259075
BANKNIFTYWK22100CE,2020/09/30,14:36,12.15,13.15,11.7,13.1,16900,248025
BANKNIFTYWK22100CE,2020/09/30,14:37,13.1,14,12.5,12.5,16425,248025
BANKNIFTYWK22100CE,2020/09/30,14:38,12.7,12.8,11.3,11.5,19900,248025
BANKNIFTYWK22100CE,2020/09/30,14:39,11.6,12.15,10.5,11.5,19550,248650
BANKNIFTYWK22100CE,2020/09/30,14:40,11.4,13.4,11.3,13.2,19000,248650
BANKNIFTYWK22100CE,2020/09/30,14:41,13.25,13.35,10.3,10.8,36650,248650
BANKNIFTYWK22100CE,2020/09/30,14:42,10.6,11.3,9.45,10.25,42200,254625
BANKNIFTYWK22100CE,2020/09/30,14:43,10.15,11.15,10,10.9,19150,254625
BANKNIFTYWK22100CE,2020/09/30,14:44,10.9,10.9,9.95,10.35,19625,254625
BANKNIFTYWK22100CE,2020/09/30,14:45,10.35,10.35,9.5,9.75,23675,258025
BANKNIFTYWK22100CE,2020/09/30,14:46,9.75,10.25,9.55,9.65,23100,258025
BANKNIFTYWK22100CE,2020/09/30,14:47,9.8,10.5,9.35,10.5,14950,258025
BANKNIFTYWK22100CE,2020/09/30,14:48,10.4,11.35,10.2,10.65,27675,268900
BANKNIFTYWK22100CE,2020/09/30,14:49,10.75,10.85,10.2,10.5,12800,268900
BANKNIFTYWK22100CE,2020/09/30,14:50,10.55,10.55,8.8,9.1,30150,268900
BANKNIFTYWK22100CE,2020/09/30,14:51,9.1,9.95,8.65,9.2,23000,270000
BANKNIFTYWK22100CE,2020/09/30,14:52,9.25,9.4,8.05,8.2,32825,270000
BANKNIFTYWK22100CE,2020/09/30,14:53,8.5,9,7.95,8.65,34250,270000
BANKNIFTYWK22100CE,2020/09/30,14:54,8.7,8.7,7.8,8.5,36025,268775
BANKNIFTYWK22100CE,2020/09/30,14:55,8.4,9.35,8.4,8.85,25375,268775
BANKNIFTYWK22100CE,2020/09/30,14:56,8.75,8.85,8.15,8.45,28100,268775
BANKNIFTYWK22100CE,2020/09/30,14:57,8.45,8.75,8.25,8.3,27225,274450
BANKNIFTYWK22100CE,2020/09/30,14:58,8.3,8.5,7.65,7.95,21525,274450
BANKNIFTYWK22100CE,2020/09/30,14:59,7.95,8.1,7.25,8.1,50550,274450
BANKNIFTYWK22100CE,2020/09/30,15:00,7.95,8.85,7.7,7.7,42575,278225
BANKNIFTYWK22100CE,2020/09/30,15:01,7.75,8.2,7.45,8,27625,278225
BANKNIFTYWK22100CE,2020/09/30,15:02,7.95,8.45,7.7,8.45,22800,278225
BANKNIFTYWK22100CE,2020/09/30,15:03,8.35,8.55,8,8.15,24400,279850
BANKNIFTYWK22100CE,2020/09/30,15:04,8.2,8.55,8,8.25,22775,279850
BANKNIFTYWK22100CE,2020/09/30,15:05,8.45,9,8.25,8.5,37075,279850
BANKNIFTYWK22100CE,2020/09/30,15:06,8.6,8.8,8.05,8.05,19550,274625
BANKNIFTYWK22100CE,2020/09/30,15:07,8.1,8.15,7.7,7.9,33125,274625
BANKNIFTYWK22100CE,2020/09/30,15:08,8,8.25,7.7,7.7,59925,274625
BANKNIFTYWK22100CE,2020/09/30,15:09,7.8,8.1,7.7,7.7,29450,291300
BANKNIFTYWK22100CE,2020/09/30,15:10,7.7,8.05,7.6,7.6,49050,291300
BANKNIFTYWK22100CE,2020/09/30,15:11,7.55,7.55,7.05,7.25,30300,291300
BANKNIFTYWK22100CE,2020/09/30,15:12,7.15,7.35,7,7.25,25500,303200
BANKNIFTYWK22100CE,2020/09/30,15:13,7.25,7.3,6.65,6.95,33550,303200
BANKNIFTYWK22100CE,2020/09/30,15:14,6.95,7,6.7,6.85,27225,303200
BANKNIFTYWK22100CE,2020/09/30,15:15,6.8,7.55,6.75,7.25,51450,299850
BANKNIFTYWK22100CE,2020/09/30,15:16,7.3,7.8,7.1,7.1,19750,299850
BANKNIFTYWK22100CE,2020/09/30,15:17,7.2,7.35,6.8,7.2,35000,299850
BANKNIFTYWK22100CE,2020/09/30,15:18,7.25,7.6,7.05,7.55,18300,309250
BANKNIFTYWK22100CE,2020/09/30,15:19,7.55,7.55,7.15,7.35,18250,309250
BANKNIFTYWK22100CE,2020/09/30,15:20,7.4,7.85,7.2,7.7,36500,309250
BANKNIFTYWK22100CE,2020/09/30,15:21,7.75,8.05,7.6,7.9,27275,307875
BANKNIFTYWK22100CE,2020/09/30,15:22,7.9,8,7.55,7.8,29275,307875
BANKNIFTYWK22100CE,2020/09/30,15:23,7.7,7.85,7.5,7.6,24100,307875
BANKNIFTYWK22100CE,2020/09/30,15:24,7.65,7.8,7.55,7.75,19075,295750
BANKNIFTYWK22100CE,2020/09/30,15:25,7.7,7.9,7.45,7.7,44675,295750
BANKNIFTYWK22100CE,2020/09/30,15:26,7.7,7.85,7.5,7.65,28350,295750
BANKNIFTYWK22100CE,2020/09/30,15:27,7.65,7.75,7.35,7.45,29150,284250
BANKNIFTYWK22100CE,2020/09/30,15:28,7.45,7.5,6.65,6.65,27275,284250
BANKNIFTYWK22100CE,2020/09/30,15:29,6.8,6.8,5.95,6.4,36700,284250
BANKNIFTYWK22100CE,2020/10/01,09:15,40.05,40.05,8.95,13.85,228025,272775
BANKNIFTYWK22100CE,2020/10/01,09:16,13.5,13.7,9.75,9.95,295875,272775
BANKNIFTYWK22100CE,2020/10/01,09:17,10.1,13.65,10.1,13.15,283125,345750
BANKNIFTYWK22100CE,2020/10/01,09:18,13.25,14.1,11.15,11.25,244550,345750
BANKNIFTYWK22100CE,2020/10/01,09:19,10.9,12,9.35,11.9,221500,345750
BANKNIFTYWK22100CE,2020/10/01,09:20,11.75,12.5,11,11,233575,485575
BANKNIFTYWK22100CE,2020/10/01,09:21,10.95,13.05,9.75,12.35,272300,485575
BANKNIFTYWK22100CE,2020/10/01,09:22,12.3,16.35,11.4,15.05,268900,485575
BANKNIFTYWK22100CE,2020/10/01,09:23,15.6,22.15,15.25,20.95,445775,653650
BANKNIFTYWK22100CE,2020/10/01,09:24,20.9,23.75,19.5,22.75,261850,653650
BANKNIFTYWK22100CE,2020/10/01,09:25,22.65,36.7,21.5,31.85,614300,653650
BANKNIFTYWK22100CE,2020/10/01,09:26,32.4,45,32.4,41.5,451375,749500
BANKNIFTYWK22100CE,2020/10/01,09:27,42.55,42.55,31.2,31.5,359525,749500
BANKNIFTYWK22100CE,2020/10/01,09:28,31.25,35.9,29.5,35.85,215750,749500
BANKNIFTYWK22100CE,2020/10/01,09:29,35.8,38,33.4,34.55,185525,846275
BANKNIFTYWK22100CE,2020/10/01,09:30,35.35,38.35,30.4,33.85,242625,846275
BANKNIFTYWK22100CE,2020/10/01,09:31,33.45,36,32.9,33.6,143200,846275
BANKNIFTYWK22100CE,2020/10/01,09:32,32.85,34.85,30.7,31.8,152325,906075
BANKNIFTYWK22100CE,2020/10/01,09:33,31.75,34.2,29.75,33.4,197900,906075
BANKNIFTYWK22100CE,2020/10/01,09:34,33.5,36.9,33.45,35.6,147250,906075
BANKNIFTYWK22100CE,2020/10/01,09:35,35.75,39.95,34.25,39.75,191100,953425
BANKNIFTYWK22100CE,2020/10/01,09:36,40.1,40.5,36.65,37.1,165725,953425
BANKNIFTYWK22100CE,2020/10/01,09:37,36.9,37.2,32.4,36.45,150800,953425
BANKNIFTYWK22100CE,2020/10/01,09:38,36.2,36.2,31.95,33.3,160925,993825
BANKNIFTYWK22100CE,2020/10/01,09:39,33.45,35.3,31.5,33.9,123475,993825
BANKNIFTYWK22100CE,2020/10/01,09:40,33.8,33.9,26.2,29,233250,993825
BANKNIFTYWK22100CE,2020/10/01,09:41,28.75,31.4,28.05,29.05,148400,1075650
BANKNIFTYWK22100CE,2020/10/01,09:42,28.95,30.55,27.8,30.3,147650,1075650
BANKNIFTYWK22100CE,2020/10/01,09:43,30.5,34.65,30.15,33.4,143375,1075650
BANKNIFTYWK22100CE,2020/10/01,09:44,33.05,33.6,28.95,29.2,103925,1101500
BANKNIFTYWK22100CE,2020/10/01,09:45,29.5,33.55,28.6,30.5,145700,1101500
BANKNIFTYWK22100CE,2020/10/01,09:46,30.5,32.95,29.95,30.3,105225,1101500
BANKNIFTYWK22100CE,2020/10/01,09:47,30.25,32.9,28.8,32.8,122875,1107650
BANKNIFTYWK22100CE,2020/10/01,09:48,32.65,32.65,28.15,29,107825,1107650
BANKNIFTYWK22100CE,2020/10/01,09:49,29.15,31,28.45,30.15,90050,1107650
BANKNIFTYWK22100CE,2020/10/01,09:50,30.5,32.35,28.95,30.65,101850,1149100
BANKNIFTYWK22100CE,2020/10/01,09:51,30.35,31,27,29.6,150300,1149100
BANKNIFTYWK22100CE,2020/10/01,09:52,29.95,30.3,27.9,28.55,83950,1149100
BANKNIFTYWK22100CE,2020/10/01,09:53,28.5,29.1,26.2,28.2,91300,1193625
BANKNIFTYWK22100CE,2020/10/01,09:54,28.3,28.85,23.55,25.55,169850,1193625
BANKNIFTYWK22100CE,2020/10/01,09:55,24.95,25,19.2,21.25,239525,1193625
BANKNIFTYWK22100CE,2020/10/01,09:56,21.1,24.35,20.55,23,115175,1176750
BANKNIFTYWK22100CE,2020/10/01,09:57,22.85,23.2,21.2,22.15,73625,1176750
BANKNIFTYWK22100CE,2020/10/01,09:58,21.85,23,20.8,22.85,132475,1176750
BANKNIFTYWK22100CE,2020/10/01,09:59,22.95,24.55,20.5,24.15,109700,1215225
BANKNIFTYWK22100CE,2020/10/01,10:00,24,31.25,24,31.25,246925,1215225
BANKNIFTYWK22100CE,2020/10/01,10:01,31.25,34.05,29.05,29.35,284825,1215225
BANKNIFTYWK22100CE,2020/10/01,10:02,28.65,32.75,28.65,32.6,156675,1231125
BANKNIFTYWK22100CE,2020/10/01,10:03,32,35,30.65,34.15,157175,1231125
BANKNIFTYWK22100CE,2020/10/01,10:04,33.95,37.35,33.9,35.65,169025,1231125
BANKNIFTYWK22100CE,2020/10/01,10:05,35.7,37.15,32.05,32.15,144625,1251625
BANKNIFTYWK22100CE,2020/10/01,10:06,31.9,33,30.25,32.5,91925,1251625
BANKNIFTYWK22100CE,2020/10/01,10:07,32,37.15,31.4,37.05,131750,1251625
BANKNIFTYWK22100CE,2020/10/01,10:08,36.75,39.8,36.45,37.9,229550,1277175
BANKNIFTYWK22100CE,2020/10/01,10:09,38.1,39.15,35.2,39.15,160000,1277175
BANKNIFTYWK22100CE,2020/10/01,10:10,39.1,50,36.45,40.25,335000,1277175
BANKNIFTYWK22100CE,2020/10/01,10:11,39.6,39.6,34.45,36.75,156175,1235225
BANKNIFTYWK22100CE,2020/10/01,10:12,36.9,38.2,34.55,35.3,97050,1235225
BANKNIFTYWK22100CE,2020/10/01,10:13,35.15,35.15,32.25,33.15,128450,1235225
BANKNIFTYWK22100CE,2020/10/01,10:14,33.6,35.5,32.85,33.25,97300,1283050
BANKNIFTYWK22100CE,2020/10/01,10:15,33.7,37.1,33.7,35.45,113475,1283050
BANKNIFTYWK22100CE,2020/10/01,10:16,35.95,37.95,35,36.7,118875,1283050
BANKNIFTYWK22100CE,2020/10/01,10:17,36.45,36.95,33.75,34.9,95875,1321100
BANKNIFTYWK22100CE,2020/10/01,10:18,35.1,35.65,32.3,33.3,126925,1321100
BANKNIFTYWK22100CE,2020/10/01,10:19,33.65,34.65,30.05,30.65,165200,1321100
BANKNIFTYWK22100CE,2020/10/01,10:20,31.25,34.1,30.75,34.1,90675,1354475
BANKNIFTYWK22100CE,2020/10/01,10:21,34.4,34.55,31.6,33.05,73800,1354475
BANKNIFTYWK22100CE,2020/10/01,10:22,33.1,33.3,30.55,30.7,81150,1354475
BANKNIFTYWK22100CE,2020/10/01,10:23,30.85,34,30.85,34,65675,1384675
BANKNIFTYWK22100CE,2020/10/01,10:24,34,34.55,32.55,34.15,72875,1384675
BANKNIFTYWK22100CE,2020/10/01,10:25,33.95,36.85,33.95,36.55,117275,1384675
BANKNIFTYWK22100CE,2020/10/01,10:26,36.6,39.75,36.6,38.75,191875,1375275
BANKNIFTYWK22100CE,2020/10/01,10:27,38.35,42.75,36.95,38.3,284750,1375275
BANKNIFTYWK22100CE,2020/10/01,10:28,38.7,39.25,35.35,36.05,138100,1375275
BANKNIFTYWK22100CE,2020/10/01,10:29,35.8,39.3,35.4,37.15,137050,1407200
BANKNIFTYWK22100CE,2020/10/01,10:30,37.2,41.45,36.35,37.05,189400,1407200
BANKNIFTYWK22100CE,2020/10/01,10:31,36.7,40.75,36.4,37.2,120050,1407200
BANKNIFTYWK22100CE,2020/10/01,10:32,37,39.6,37,38.45,84975,1416600
BANKNIFTYWK22100CE,2020/10/01,10:33,38.3,39,37.1,37.6,92275,1416600
BANKNIFTYWK22100CE,2020/10/01,10:34,37.75,39.1,37,37.25,96225,1416600
BANKNIFTYWK22100CE,2020/10/01,10:35,37.3,37.65,31.4,35.25,237925,1441525
BANKNIFTYWK22100CE,2020/10/01,10:36,35.25,37.1,34.7,37,103025,1441525
BANKNIFTYWK22100CE,2020/10/01,10:37,37,38.8,36.6,38.2,93975,1441525
BANKNIFTYWK22100CE,2020/10/01,10:38,38.05,38.4,36.75,36.75,58050,1444975
BANKNIFTYWK22100CE,2020/10/01,10:39,36.5,57.8,36.15,46.7,481100,1444975
BANKNIFTYWK22100CE,2020/10/01,10:40,46.5,52.7,46.5,50.35,322825,1444975
BANKNIFTYWK22100CE,2020/10/01,10:41,50.05,70.45,49.8,66.4,278925,1369925
BANKNIFTYWK22100CE,2020/10/01,10:42,70.55,75.7,67,75.7,169900,1369925
BANKNIFTYWK22100CE,2020/10/01,10:43,96,96,71.4,75.6,689925,1369925
BANKNIFTYWK22100CE,2020/10/01,10:44,74.75,90.9,74.15,82.4,443725,1142875
BANKNIFTYWK22100CE,2020/10/01,10:45,81.8,84.45,71.7,76,282650,1142875
BANKNIFTYWK22100CE,2020/10/01,10:46,77.1,81,75.2,77,212625,1142875
BANKNIFTYWK22100CE,2020/10/01,10:47,76.4,87,76,82.2,223725,1138625
BANKNIFTYWK22100CE,2020/10/01,10:48,83.25,92.85,81.3,83.25,274725,1138625
BANKNIFTYWK22100CE,2020/10/01,10:49,82.5,84.4,77.3,81.35,223125,1138625
BANKNIFTYWK22100CE,2020/10/01,10:50,81,81,72.4,73.55,218525,1167200
BANKNIFTYWK22100CE,2020/10/01,10:51,72.85,73.55,65.9,66.1,237675,1167200
BANKNIFTYWK22100CE,2020/10/01,10:52,66.25,71.15,66.25,67.2,142675,1167200
BANKNIFTYWK22100CE,2020/10/01,10:53,67.25,72.7,66.8,72.2,126000,1192000
BANKNIFTYWK22100CE,2020/10/01,10:54,72.5,75.75,71.05,75.75,125550,1192000
BANKNIFTYWK22100CE,2020/10/01,10:55,75.75,78,75.4,76.85,121075,1192000
BANKNIFTYWK22100CE,2020/10/01,10:56,76.65,77,66.2,67.2,157050,1222475
BANKNIFTYWK22100CE,2020/10/01,10:57,66.95,70.35,63.95,66.35,132350,1222475
BANKNIFTYWK22100CE,2020/10/01,10:58,65.85,74.5,65.85,74.15,117825,1222475
BANKNIFTYWK22100CE,2020/10/01,10:59,74.75,74.75,71.9,73.2,92600,1239475
BANKNIFTYWK22100CE,2020/10/01,11:00,73.55,74.5,67.4,70.85,121950,1239475
BANKNIFTYWK22100CE,2020/10/01,11:01,70.85,74.55,70.05,70.9,90475,1239475
BANKNIFTYWK22100CE,2020/10/01,11:02,70.85,73.4,70.3,70.3,64375,1254750
BANKNIFTYWK22100CE,2020/10/01,11:03,70.55,76.75,68.75,76.75,107225,1254750
BANKNIFTYWK22100CE,2020/10/01,11:04,77,84,76.55,78.7,321500,1254750
BANKNIFTYWK22100CE,2020/10/01,11:05,78.55,79.75,70.65,73.85,146075,1228675
BANKNIFTYWK22100CE,2020/10/01,11:06,73.55,74.25,68.15,69.9,174700,1228675
BANKNIFTYWK22100CE,2020/10/01,11:07,69.7,72.55,67.15,69.85,108225,1228675
BANKNIFTYWK22100CE,2020/10/01,11:08,70.2,72.25,67.2,70.7,95450,1290550
BANKNIFTYWK22100CE,2020/10/01,11:09,70.2,70.35,66.05,66.35,107125,1290550
BANKNIFTYWK22100CE,2020/10/01,11:10,66.35,67.15,58.45,59.85,270175,1290550
BANKNIFTYWK22100CE,2020/10/01,11:11,60.5,63.15,58.95,62.8,166750,1302300
BANKNIFTYWK22100CE,2020/10/01,11:12,63.4,66.95,61.8,64.75,119050,1302300
BANKNIFTYWK22100CE,2020/10/01,11:13,65.05,67,60,65.6,121450,1302300
BANKNIFTYWK22100CE,2020/10/01,11:14,65.55,69.9,64.4,69.45,124600,1304775
BANKNIFTYWK22100CE,2020/10/01,11:15,68.85,69.35,62.55,63.05,77475,1304775
BANKNIFTYWK22100CE,2020/10/01,11:16,63.05,71.2,62.15,69.7,134275,1304775
BANKNIFTYWK22100CE,2020/10/01,11:17,69.5,69.7,66.15,69,134350,1363175
BANKNIFTYWK22100CE,2020/10/01,11:18,69.2,71,67.3,70.05,110875,1363175
BANKNIFTYWK22100CE,2020/10/01,11:19,69.7,69.8,64.25,65.35,125600,1363175
BANKNIFTYWK22100CE,2020/10/01,11:20,65.3,66.85,62.4,65.6,81525,1383350
BANKNIFTYWK22100CE,2020/10/01,11:21,65.35,68.55,65.35,68.5,82625,1383350
BANKNIFTYWK22100CE,2020/10/01,11:22,68.5,69.25,63.65,63.85,79725,1383350
BANKNIFTYWK22100CE,2020/10/01,11:23,63.55,67.75,62.4,65.1,86200,1387025
BANKNIFTYWK22100CE,2020/10/01,11:24,65.6,68.9,62.6,67.45,90275,1387025
BANKNIFTYWK22100CE,2020/10/01,11:25,67.3,67.5,63.5,63.5,51975,1387025
BANKNIFTYWK22100CE,2020/10/01,11:26,63.5,64.4,58.45,64.1,154250,1412575
BANKNIFTYWK22100CE,2020/10/01,11:27,64,65.35,61.6,62.45,76825,1412575
BANKNIFTYWK22100CE,2020/10/01,11:28,62.8,62.85,59.25,59.55,77775,1412575
BANKNIFTYWK22100CE,2020/10/01,11:29,59.3,64.55,58.1,62.2,149350,1430700
BANKNIFTYWK22100CE,2020/10/01,11:30,62.15,74.95,59.75,71,365475,1430700
BANKNIFTYWK22100CE,2020/10/01,11:31,70.05,76.05,67.7,75.55,163800,1430700
BANKNIFTYWK22100CE,2020/10/01,11:32,75.9,76.4,71.4,73.25,151550,1409275
BANKNIFTYWK22100CE,2020/10/01,11:33,73.5,74.05,69.35,70.45,128675,1409275
BANKNIFTYWK22100CE,2020/10/01,11:34,70.75,71.95,68.1,68.2,69125,1409275
BANKNIFTYWK22100CE,2020/10/01,11:35,68.4,70.35,63.6,67.2,99850,1425025
BANKNIFTYWK22100CE,2020/10/01,11:36,67.6,68.5,64.05,64.05,69150,1425025
BANKNIFTYWK22100CE,2020/10/01,11:37,64.2,67.95,63.65,66.1,72450,1425025
BANKNIFTYWK22100CE,2020/10/01,11:38,66.5,70,65.15,68.7,93225,1442825
BANKNIFTYWK22100CE,2020/10/01,11:39,67.9,75,66.9,70.95,173925,1442825
BANKNIFTYWK22100CE,2020/10/01,11:40,71.6,78.2,71.6,73.4,252000,1442825
BANKNIFTYWK22100CE,2020/10/01,11:41,73.8,76,70.2,75.5,124600,1416550
BANKNIFTYWK22100CE,2020/10/01,11:42,75.65,77.85,72,72.55,170900,1416550
BANKNIFTYWK22100CE,2020/10/01,11:43,72,73.4,68.1,69.6,118275,1416550
BANKNIFTYWK22100CE,2020/10/01,11:44,69.8,74.4,68.6,68.75,132025,1430300
BANKNIFTYWK22100CE,2020/10/01,11:45,68.8,69.4,64.35,64.9,138425,1430300
BANKNIFTYWK22100CE,2020/10/01,11:46,64.3,68.2,63.45,66.25,103800,1430300
BANKNIFTYWK22100CE,2020/10/01,11:47,66.15,66.85,62.1,64.8,126350,1462450
BANKNIFTYWK22100CE,2020/10/01,11:48,64.15,65,59.1,63.6,188950,1462450
BANKNIFTYWK22100CE,2020/10/01,11:49,63.15,67.75,62.9,67.2,113550,1462450
BANKNIFTYWK22100CE,2020/10/01,11:50,67.4,67.5,65.85,66.2,62675,1481075
BANKNIFTYWK22100CE,2020/10/01,11:51,65.75,65.85,62.25,63.8,105750,1481075
BANKNIFTYWK22100CE,2020/10/01,11:52,64.35,65.5,61.5,61.7,90900,1481075
BANKNIFTYWK22100CE,2020/10/01,11:53,60.4,64.3,59.75,64.3,182850,1505775
BANKNIFTYWK22100CE,2020/10/01,11:54,64.7,64.95,53.3,59.05,267025,1505775
BANKNIFTYWK22100CE,2020/10/01,11:55,58.55,62.5,57.6,58.05,170825,1505775
BANKNIFTYWK22100CE,2020/10/01,11:56,58.45,61.35,56.05,60.7,136400,1521450
BANKNIFTYWK22100CE,2020/10/01,11:57,60.8,62.95,55.95,57.45,142050,1521450
BANKNIFTYWK22100CE,2020/10/01,11:58,59.3,62.9,57.2,62.5,117600,1521450
BANKNIFTYWK22100CE,2020/10/01,11:59,62.4,64.8,60.75,61.1,139525,1524725
BANKNIFTYWK22100CE,2020/10/01,12:00,61.3,61.65,48,50.85,306075,1524725
BANKNIFTYWK22100CE,2020/10/01,12:01,50.75,53.85,45.1,53.65,263075,1524725
BANKNIFTYWK22100CE,2020/10/01,12:02,53.5,57,52.85,56.8,96475,1529050
BANKNIFTYWK22100CE,2020/10/01,12:03,56.55,60.95,56.4,60.9,154425,1529050
BANKNIFTYWK22100CE,2020/10/01,12:04,61.95,61.95,58.65,59,123050,1529050
BANKNIFTYWK22100CE,2020/10/01,12:05,59.2,64.95,59.15,62.55,173875,1527950
BANKNIFTYWK22100CE,2020/10/01,12:06,62.8,63.6,58.9,62.8,98475,1527950
BANKNIFTYWK22100CE,2020/10/01,12:07,63.1,63.15,58.9,62.75,92900,1527950
BANKNIFTYWK22100CE,2020/10/01,12:08,62.5,65.7,61.85,63.45,189200,1529325
BANKNIFTYWK22100CE,2020/10/01,12:09,63,69.05,61.9,67.25,181700,1529325
BANKNIFTYWK22100CE,2020/10/01,12:10,67.1,70.9,65.7,69.9,171000,1529325
BANKNIFTYWK22100CE,2020/10/01,12:11,69.25,69.8,62.2,64.4,143325,1505900
BANKNIFTYWK22100CE,2020/10/01,12:12,64.55,66.6,61,61.6,79525,1505900
BANKNIFTYWK22100CE,2020/10/01,12:13,61.55,63,60.25,60.6,80300,1505900
BANKNIFTYWK22100CE,2020/10/01,12:14,60.45,62.35,57,59,119250,1537275
BANKNIFTYWK22100CE,2020/10/01,12:15,59.7,59.7,52.45,59.15,210150,1537275
BANKNIFTYWK22100CE,2020/10/01,12:16,59.6,63.15,58.25,59.5,128175,1537275
BANKNIFTYWK22100CE,2020/10/01,12:17,59.8,61.7,58,60.45,68000,1583175
BANKNIFTYWK22100CE,2020/10/01,12:18,60,62,57.75,61.8,67200,1583175
BANKNIFTYWK22100CE,2020/10/01,12:19,62.8,65.75,61.3,62.45,126150,1583175
BANKNIFTYWK22100CE,2020/10/01,12:20,61.95,62.2,57.65,59.65,86650,1582950
BANKNIFTYWK22100CE,2020/10/01,12:21,59.2,60.45,56.4,59.05,83900,1582950
BANKNIFTYWK22100CE,2020/10/01,12:22,58.9,59.85,54.75,55.85,124300,1582950
BANKNIFTYWK22100CE,2020/10/01,12:23,55.9,59.4,53.25,56.1,147700,1618225
BANKNIFTYWK22100CE,2020/10/01,12:24,56.1,58.6,55.65,56.6,54700,1618225
BANKNIFTYWK22100CE,2020/10/01,12:25,57.2,58.65,54.85,58.1,97900,1618225
BANKNIFTYWK22100CE,2020/10/01,12:26,58.5,58.55,55.1,56.35,57425,1629375
BANKNIFTYWK22100CE,2020/10/01,12:27,56.45,61.4,55.25,60.95,111075,1629375
BANKNIFTYWK22100CE,2020/10/01,12:28,61,63.7,60.35,62.35,104325,1629375
BANKNIFTYWK22100CE,2020/10/01,12:29,62.3,62.35,56.85,57.8,89000,1638175
BANKNIFTYWK22100CE,2020/10/01,12:30,57.15,57.85,48.85,49.5,262450,1638175
